Assume you are a 28-year-old single woman; and there is a 32-year-old man who is courting you. Your career type is Speech Pathologist. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 6.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 4.0/10. Your importance weights for these attributes are: attractiveness: 5.0; sincerity: 20.0; intelligence: 25.0; being funny: 25.0; ambition: 15.0; shared interests: 10.0. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES; because his high scores in intelligence and humor align well with their importance weights; compensating for the lower score in shared interests.,309,304,,1
Assume you are a 29-year-old single man; and there is a 27-year-old woman who is courting you. Your career type is Finance. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 7.0/10. Your importance weights for these attributes are: attractiveness: 30.0; sincerity: 15.0; intelligence: 15.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES; because the overall weighted score calculated from the given ratings and importance weights suggests compatibility and alignment in key areas valued by you.,307,321,,1
Assume you are a 29-year-old single woman; and there is a 27-year-old man who is courting you. Your career type is teaching/education. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 5.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. Your importance weights for these attributes are: attractiveness: 10.0; sincerity: 47.0; intelligence: 16.0; being funny: 12.0; ambition: 3.0; shared interests: 12.0. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES; because his high scores in sincerity; intelligence; and shared interests align well with the high importance weights you place on these attributes; suggesting a strong compatibility in crucial areas of the relationship.,315,305,,1
Assume you are a 36-year-old man with career type Professor or journalist; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 10.0/10; sincerity: 8.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: nan/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 16.0; being funny: 16.0; ambition: 16.0; shared interests: 16.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because the shared interests with the new woman are unknown; which is a significant factor in long-term compatibility; and current partner scores well in other important aspects.,294,320,313,0
Assume you are a 29-year-old single man; and there is a 34-year-old woman who is courting you. Your career type is Entrepreneur. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. Your importance weights for these attributes are: attractiveness: 50.0; sincerity: 20.0; intelligence: 10.0; being funny: 10.0; ambition: 5.0; shared interests: 5.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES; because her overall compatibility score; calculated based on your weighted preferences and her ratings across all dimensions; appears to be satisfactory enough to pursue a dating relationship.,301,311,,1
Assume you are a 36-year-old single man; and there is a 28-year-old woman who is courting you. Your career type is Professor or journalist. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 7.0/10; shared interests: nan/10. Your importance weights for these attributes are: attractiveness: 20.0; sincerity: 16.0; intelligence: 16.0; being funny: 16.0; ambition: 16.0; shared interests: 16.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because the score for shared interests is not available; making it impossible to evaluate compatibility fully based on your weighted priorities.,296,320,,0
Assume you are a 28-year-old single woman; and there is a 26-year-old man who is courting you. Your career type is Education Policy Analyst. You evaluated him on six dimensions with scores out of 10. These are attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 6.0/10; ambition: 5.0/10; shared interests: 5.0/10. Your importance weights for these attributes are: attractiveness: 15.0; sincerity: 20.0; intelligence: 35.0; being funny: 15.0; ambition: 5.0; shared interests: 10.0. Would you be willing to date this man? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES; because his high scores in sincerity and intelligence align well with your highest weighted preferences; suggesting compatibility in crucial areas.,319,296,,1
Assume you are a 24-year-old woman with career type Program development / policy work; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 10.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 10.0; sincerity: 40.0; intelligence: 10.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because the importance you place on sincerity is very high (40%); and while the new man scores higher in this area; other factors such as loyalty; the depth of your current relationship; and potential compatibility issues with the new man are not accounted for by these scores alone.,311,299,301,0
Assume you are a 30-year-old man with career type International Development banker; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 6.0/10; ambition: 5.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 50.0; sincerity: 0.0; intelligence: 20.0; being funny: 20.0; ambition: 0.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because based on your importance weights; attractiveness is your highest priority; and your current partner has a higher attractiveness score.,296,317,319,0
Assume you are a 21-year-old woman with career type Literacy Organization head/ Director of Development for non-profit; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 25.0; sincerity: 25.0; intelligence: 15.0; being funny: 15.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because sincerity and intelligence; which are highly important to you; score higher with the new man; but the overall emotional and existing relationship factors with your current partner should also be considered beyond the numerical ratings.,311,297,301,0
Assume you are a 30-year-old man with career type International Development banker; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 7.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 50.0; sincerity: 0.0; intelligence: 20.0; being funny: 20.0; ambition: 0.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner ranks higher in sincerity which seems vital as you put no weight on it; indicating your satisfaction in this area; and overall scores well in other important categories according to your weighted preferences.,303,317,312,0
Assume you are a 21-year-old woman with career type Literacy Organization head/ Director of Development for non-profit; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 9.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 3.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 10.0/10. Your importance weights are: attractiveness: 25.0; sincerity: 25.0; intelligence: 15.0; being funny: 15.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because based on your weighted importance values; your current partner scores higher overall in the areas you find most valuable.,319,297,296,0
Assume you are a 32-year-old man with career type academic or consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 4.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 10.0; intelligence: 30.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because according to your importance weights; intelligence holds the highest value and your current partner scores higher in that category.,307,314,321,0
Assume you are a 36-year-old single man; and there is a 21-year-old woman who is courting you. Your career type is Professor or journalist. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 6.0/10; sincerity: 10.0/10; intelligence: 7.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: nan/10. Your importance weights for these attributes are: attractiveness: 20.0; sincerity: 16.0; intelligence: 16.0; being funny: 16.0; ambition: 16.0; shared interests: 16.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because the score for shared interests is unknown; which makes it difficult to evaluate compatibility fully based on your weighted preferences.,297,320,,0
Assume you are a 35-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 8.0/10; being funny: 10.0/10; ambition: 8.0/10; shared interests: 4.0/10. A new man is courting you with scores: attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 9.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 20.0; intelligence: 25.0; being funny: 15.0; ambition: 15.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner scores very high on sincerity and being funny; which are crucial for a harmonious long-term relationship; and shared interests isn't heavily weighted in your priorities.,309,300,304,0
Assume you are a 29-year-old man with career type Corporate Finance; Asset Management/ Hedge Funds; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 5.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 40.0; sincerity: 30.0; intelligence: 10.0; being funny: 8.0; ambition: 2.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner scores higher in sincerity; intelligence; ambition; and shared interests; which overall aligns better with your weighted values.,294,318,313,0
Assume you are a 29-year-old man with career type Corporate Finance; Asset Management/ Hedge Funds; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 6.0/10; ambition: 5.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 4.0/10; sincerity: 5.0/10; intelligence: 7.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 40.0; sincerity: 30.0; intelligence: 10.0; being funny: 8.0; ambition: 2.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner scores higher in the qualities you value most; such as attractiveness; sincerity; and intelligence; according to your importance weights.,296,318,319,0
Assume you are a 24-year-old woman with career type Program development / policy work; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 8.0/10; sincerity: 9.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 10.0; sincerity: 40.0; intelligence: 10.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner has higher scores in areas you find most important; including sincerity; which holds the greatest weight in your evaluation.,308,299,306,0
Assume you are a 29-year-old single man; and there is a 21-year-old woman who is courting you. Your career type is Corporate Finance; Asset Management/ Hedge Funds. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 7.0/10; shared interests: 5.0/10. Your importance weights for these attributes are: attractiveness: 40.0; sincerity: 30.0; intelligence: 10.0; being funny: 8.0; ambition: 2.0; shared interests: 10.0. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because the weighted total importance scores calculate to a 6.36/10; which might be below your threshold for pursuing a relationship based on your given priorities and attribute scores.,297,318,,0
Assume you are a 35-year-old woman with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 9.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 15.0; sincerity: 20.0; intelligence: 25.0; being funny: 15.0; ambition: 15.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because emotional compatibility; history; and the depth of the existing relationship also play crucial roles in the decision; which aren't captured solely by numerical scores.,313,300,294,0
Assume you are a 21-year-old woman with career type Literacy Organization head/ Director of Development for non-profit; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 8.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 10.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 25.0; sincerity: 25.0; intelligence: 15.0; being funny: 15.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner has significantly higher scores in the categories you value most deeply.,308,297,306,0
Assume you are a 29-year-old man with career type Corporate Finance; Asset Management/ Hedge Funds; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 40.0; sincerity: 30.0; intelligence: 10.0; being funny: 8.0; ambition: 2.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner scores significantly higher in every category that is most important to you; including attractiveness and sincerity; suggesting stronger compatibility and fulfillment in the relationship.,298,318,316,0
Assume you are a 21-year-old woman with career type Literacy Organization head/ Director of Development for non-profit; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 8.0/10; being funny: 10.0/10; ambition: 8.0/10; shared interests: 4.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 25.0; sincerity: 25.0; intelligence: 15.0; being funny: 15.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; the current partner has higher ratings in sincerity and being funny which are heavily weighted in importance and align well with your values.,309,297,304,0
Assume you are a 25-year-old man with career type ?; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 6.0/10; ambition: 5.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 24.0; sincerity: 15.0; intelligence: 20.0; being funny: 20.0; ambition: 8.0; shared interests: 13.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner scores higher in categories that you value more such as sincerity and intelligence; leading to a higher overall weighted score according to your importance weights.,296,310,319,0
Assume you are a 32-year-old man with career type academic or consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 10.0; intelligence: 30.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner scores higher in the areas you value most: intelligence; sincerity; and shared interests; which align with your assigned importance weights.,294,314,313,0
Assume you are a 24-year-old woman with career type Program development / policy work; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 5.0/10; being funny: 4.0/10; ambition: 4.0/10; shared interests: 3.0/10. A new man is courting you with scores: attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 10.0; sincerity: 40.0; intelligence: 10.0; being funny: 20.0; ambition: 10.0; shared interests: 10.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,YES; because the new man scores significantly higher in areas you value most; including sincerity; which has the highest weight in your evaluation criteria.,316,299,298,1
Assume you are a 30-year-old man with career type International Development banker; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 50.0; sincerity: 0.0; intelligence: 20.0; being funny: 20.0; ambition: 0.0; shared interests: 10.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,NO; because your current partner aligns more with your higher-weighted values of sincerity and shared interests; despite the new woman's higher attractiveness and intelligence scores.,294,317,313,0
