Assume you are a 23-year-old man with career type Research Scientist; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 17.02; sincerity: 21.28; intelligence: 17.02; being funny: 21.28; ambition: 14.89; shared interests: 8.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (10 vs 7).",196,214,220,0
Assume you are a 24-year-old man with career type professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 13.51; sincerity: 18.92; intelligence: 21.62; being funny: 13.51; ambition: 13.51; shared interests: 18.92. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (10 vs 7).",206,228,220,0
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 3.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",200,218,229,1
Assume you are a 27-year-old woman with career type Finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 5.0/10; intelligence: 7.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 10.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 14.29; sincerity: 18.37; intelligence: 18.37; being funny: 16.33; ambition: 18.37; shared interests: 14.29. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (8 vs 6).",217,212,198,1
Assume you are a 24-year-old woman with career type Psychologist; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 7.0/10; shared interests: 9.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 9.0/10; intelligence: 10.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 16.0; sincerity: 16.0; intelligence: 20.0; being funny: 16.0; ambition: 18.0; shared interests: 14.0. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (9 vs 8).",224,194,205,0
Assume you are a 25-year-old woman with career type Biotech/business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 4.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 11.54; sincerity: 13.46; intelligence: 19.23; being funny: 19.23; ambition: 19.23; shared interests: 17.31. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",225,208,198,1
Assume you are a 27-year-old woman with career type Finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 7.0/10; ambition: 10.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 14.29; sincerity: 18.37; intelligence: 18.37; being funny: 16.33; ambition: 18.37; shared interests: 14.29. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (8 vs 8).",217,212,205,0
Assume you are a 26-year-old man with career type corporate finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (7 vs 7).",207,227,221,0
Assume you are a 25-year-old woman with career type education; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 5.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 7.0/10; shared interests: 5.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 17.65; sincerity: 17.65; intelligence: 17.65; being funny: 15.69; ambition: 15.69; shared interests: 15.69. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (7 vs 7).",214,196,205,0
Assume you are a 31-year-old man with career type public service; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 5.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 17.78; sincerity: 17.78; intelligence: 17.78; being funny: 17.78; ambition: 13.33; shared interests: 15.56. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (7 vs 6).",211,232,230,0
Assume you are a 26-year-old man with career type corporate finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 9.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 9.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 8.0/10. Your importance weights are: attractiveness: 20.0; sincerity: 16.0; intelligence: 18.0; being funny: 16.0; ambition: 16.0; shared interests: 14.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (10 vs 7).",207,227,220,0
Assume you are a 25-year-old woman with career type International Business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 6.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.52; sincerity: 17.24; intelligence: 17.24; being funny: 17.24; ambition: 17.24; shared interests: 15.52. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (8 vs 7).",215,213,204,1
Assume you are a 31-year-old man with career type public service; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 10.0/10; intelligence: 10.0/10; being funny: 10.0/10; ambition: 10.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 17.78; sincerity: 17.78; intelligence: 17.78; being funny: 17.78; ambition: 13.33; shared interests: 15.56. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (10 vs 6).",211,232,220,0
Assume you are a 25-year-old woman with career type International Business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 10.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 8.0/10. A new man is courting you with scores: attractiveness: 6.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 15.52; sincerity: 17.24; intelligence: 17.24; being funny: 17.24; ambition: 17.24; shared interests: 15.52. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (8 vs 7).",215,213,205,1
Assume you are a 27-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 2.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 4.0/10; ambition: 3.0/10; shared interests: 2.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 7.5; sincerity: 17.5; intelligence: 20.0; being funny: 22.5; ambition: 12.5; shared interests: 20.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (10 vs 6).",202,216,229,1
Assume you are a 26-year-old man with career type Academic Physician; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 7.0/10. A new woman is courting you with scores: attractiveness: 6.0/10; sincerity: 10.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 21.28; sincerity: 17.02; intelligence: 21.28; being funny: 12.77; ambition: 6.38; shared interests: 21.28. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (7 vs 7).",212,217,230,0
Assume you are a 28-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 8.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 14.71; sincerity: 14.71; intelligence: 14.71; being funny: 14.71; ambition: 20.59; shared interests: 20.59. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (9 vs 7).",208,225,221,1
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 6.0/10; intelligence: 4.0/10; being funny: 6.0/10; ambition: 8.0/10; shared interests: 4.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",200,218,222,1
Assume you are a 26-year-old man with career type Finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 4.0/10; sincerity: 8.0/10; intelligence: 4.0/10; being funny: 5.0/10; ambition: 4.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 14.89; sincerity: 19.15; intelligence: 21.28; being funny: 19.15; ambition: 14.89; shared interests: 10.64. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (10 vs 6).",213,215,220,0
Assume you are a 32-year-old man with career type Hero; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 4.0/10; sincerity: 3.0/10; intelligence: 6.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 17.24; sincerity: 17.24; intelligence: 17.24; being funny: 17.24; ambition: 13.79; shared interests: 17.24. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",194,224,221,1
Assume you are a 26-year-old man with career type Business; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 5.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 4.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 16.28; sincerity: 16.28; intelligence: 18.6; being funny: 16.28; ambition: 16.28; shared interests: 16.28. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",195,219,221,1
Assume you are a 26-year-old man with career type Finance; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 6.0/10; shared interests: 8.0/10. A new woman is courting you with scores: attractiveness: 4.0/10; sincerity: 8.0/10; intelligence: 4.0/10; being funny: 5.0/10; ambition: 4.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 14.89; sincerity: 19.15; intelligence: 21.28; being funny: 19.15; ambition: 14.89; shared interests: 10.64. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (7 vs 6).",213,215,230,0
Assume you are a 22-year-old woman with career type college professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 3.0/10; sincerity: 8.0/10; intelligence: 10.0/10; being funny: 6.0/10; ambition: 10.0/10; shared interests: 7.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 15.38; sincerity: 19.23; intelligence: 19.23; being funny: 19.23; ambition: 15.38; shared interests: 11.54. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (7 vs 7).",216,202,204,0
Assume you are a 28-year-old man with career type History Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 9.0/10; being funny: 3.0/10; ambition: 1.0/10; shared interests: 2.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 17.39; sincerity: 17.39; intelligence: 19.57; being funny: 19.57; ambition: 10.87; shared interests: 15.22. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (8 vs 6).",203,223,229,1
Assume you are a 24-year-old man with career type Researcher; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 9.0/10; shared interests: 10.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights are: attractiveness: 20.51; sincerity: 5.13; intelligence: 23.08; being funny: 12.82; ambition: 17.95; shared interests: 20.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (9 vs 7).",200,218,220,0
Assume you are a 27-year-old woman with career type professional student; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 9.0/10; sincerity: 10.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 15.38; sincerity: 19.23; intelligence: 19.23; being funny: 19.23; ambition: 13.46; shared interests: 13.46. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (9 vs 7).",219,195,205,1
Assume you are a 27-year-old man with career type Consulting; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 6.0/10; sincerity: 4.0/10; intelligence: 7.0/10; being funny: 7.0/10; ambition: 8.0/10; shared interests: 2.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 9.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 7.5; sincerity: 17.5; intelligence: 20.0; being funny: 22.5; ambition: 12.5; shared interests: 20.0. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (10 vs 6).",202,216,222,1
Assume you are a 28-year-old man with career type History Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 9.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 17.39; sincerity: 17.39; intelligence: 19.57; being funny: 19.57; ambition: 10.87; shared interests: 15.22. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (9 vs 8).",203,223,220,0
Assume you are a 23-year-old man with career type Research Scientist; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 9.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 17.02; sincerity: 21.28; intelligence: 17.02; being funny: 21.28; ambition: 14.89; shared interests: 8.51. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",196,214,230,1
Assume you are a 23-year-old single man; and there is a 25-year-old woman who is courting you. Your career type is academic. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 6.0/10. Your importance weights for these attributes are: attractiveness: 15.38; sincerity: 17.31; intelligence: 19.23; being funny: 19.23; ambition: 11.54; shared interests: 17.31. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, overall compatibility score of 6 meets acceptable threshold.",220,205,,1
Assume you are a 26-year-old single man; and there is a 28-year-old woman who is courting you. Your career type is marketing / brand management. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights for these attributes are: attractiveness: 19.61; sincerity: 15.69; intelligence: 17.65; being funny: 15.69; ambition: 17.65; shared interests: 13.73. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, overall compatibility score of 7 meets acceptable threshold.",229,204,,1
Assume you are a 30-year-old man with career type International affairs related career; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 5.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 9.0/10. Your importance weights are: attractiveness: 18.6; sincerity: 20.93; intelligence: 23.26; being funny: 23.26; ambition: 2.33; shared interests: 11.63. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",197,231,221,1
Assume you are a 23-year-old single man; and there is a 42-year-old woman who is courting you. Your career type is investment banking. You evaluated her on six dimensions with scores out of 10. These are attractiveness: 5.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. Your importance weights for these attributes are: attractiveness: 15.38; sincerity: 19.23; intelligence: 17.31; being funny: 19.23; ambition: 9.62; shared interests: 19.23. Would you be willing to date this woman? And also tell me the reason. Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, overall compatibility score of 5 is below acceptable threshold.",230,198,,0
Assume you are a 30-year-old woman with career type Historian; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 7.0/10; being funny: 6.0/10; ambition: 6.0/10; shared interests: 6.0/10. A new man is courting you with scores: attractiveness: 8.0/10; sincerity: 7.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 3.0/10. Your importance weights are: attractiveness: 17.5; sincerity: 17.5; intelligence: 20.0; being funny: 12.5; ambition: 20.0; shared interests: 12.5. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: NO, current partner has equal or higher overall score (6 vs 6).",226,199,198,0
Assume you are a 31-year-old woman with career type UN Civil Servant; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 8.0/10; intelligence: 8.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 5.0/10. A new man is courting you with scores: attractiveness: 7.0/10; sincerity: 8.0/10; intelligence: 9.0/10; being funny: 9.0/10; ambition: 7.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 14.58; sincerity: 16.67; intelligence: 20.83; being funny: 18.75; ambition: 16.67; shared interests: 12.5. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (8 vs 6).",228,206,198,1
Assume you are a 23-year-old man with career type Entertainment/Sports; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 6.0/10. A new woman is courting you with scores: attractiveness: 7.0/10; sincerity: 6.0/10; intelligence: 6.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 25.64; sincerity: 17.95; intelligence: 15.38; being funny: 20.51; ambition: 10.26; shared interests: 10.26. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 6).",199,226,230,1
Assume you are a 28-year-old man with career type History Professor; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 8.0/10; sincerity: 5.0/10; intelligence: 6.0/10; being funny: 7.0/10; ambition: 6.0/10; shared interests: 3.0/10. A new woman is courting you with scores: attractiveness: 9.0/10; sincerity: 9.0/10; intelligence: 9.0/10; being funny: 8.0/10; ambition: 8.0/10; shared interests: 7.0/10. Your importance weights are: attractiveness: 17.39; sincerity: 17.39; intelligence: 19.57; being funny: 19.57; ambition: 10.87; shared interests: 15.22. Would you leave your current partner for the new woman? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (8 vs 6).",203,223,222,1
Assume you are a 25-year-old woman with career type education; currently matched with a partner. Your current partner's scores (out of 10): attractiveness: 4.0/10; sincerity: 5.0/10; intelligence: 5.0/10; being funny: 5.0/10; ambition: 5.0/10; shared interests: 5.0/10. A new man is courting you with scores: attractiveness: 5.0/10; sincerity: 8.0/10; intelligence: 7.0/10; being funny: 9.0/10; ambition: 8.0/10; shared interests: 5.0/10. Your importance weights are: attractiveness: 17.65; sincerity: 17.65; intelligence: 17.65; being funny: 15.69; ambition: 15.69; shared interests: 15.69. Would you leave your current partner for the new man? Your answer must be (YES) or (NO) followed by your reason. You must FOLLOW THIS RULE! You MUST NOT SAY other words.,"API_ERROR: YES, new partner has higher overall score (7 vs 5).",214,196,198,1
