假设您是一位 27 岁的男性，职业类型为 学术 / 研究 / 银行业 / 生活方式，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：5.0/10，抱负：8.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：35.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 0.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为现有伴侣在各项重要指标上的得分远超新女性，离开她将是不明智的选择。,3,11,15,1
假设你是一位 22 岁的单身男士，有一位 21 岁的女性正在追求你。你的职业类型是 律师。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：10.0/10，真诚：10.0/10，智力：10.0/10，幽默感：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。这些属性的重要性权重如下：吸引力：19.0，真诚：18.0，智力：19.0，幽默感：18.0，抱负：14.0，共同兴趣：12.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。 原因：她在所有评估维度上都获得了满分，并且所有这些维度对于我来说都很重要，没有理由不和她约会。,1,13,,1
假设您是一位 24 岁的单身男士，有一位 30 岁的女性正在追求您。您的职业类型是 法律。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：5.0/10，智力：9.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：9.0/10。您对这些属性的重要性权重为：吸引力：45.0，真诚： 5.0，智力：25.0，幽默感：20.0，野心：0.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为她的吸引力和智力得分很高且权重最大，足以弥补幽默感和真诚度方面较低的权重。,17,2,,1
假设您是一位 23 岁的女性，职业类型为 律师 / 政策工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：6.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 10.0/10，智力：7.0/10，幽默感：10.0/10，抱负：7.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在吸引力、真诚度、智力、幽默感等我更看重的方面得分更高，综合评分远超现有伴侣。,14,4,5,1
假设您是一位 24 岁的男性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：5.0/10，智力：9.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：30.0，真诚度：10.0，智力：20.0，幽默度：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。因为新女性的综合加权得分显著高于当前伴侣。,2,15,17,1
假设您是一位 27 岁的男性，职业类型为 金融服务，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默感：4.0/10，野心：9.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：6.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：33.33，真诚度：11.11，智力：11.11，幽默度：11.11，抱负： 11.11，共同兴趣：22.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性的综合加权得分明显高于现有伴侣。,7,18,12,1
假设您是一位 21 岁的单身男士，有一位 25 岁的女性正在追求您。您的职业类型是 律师。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：6.0/10，智力：7.0/10，幽默感：5.0/10，抱负：7.0/10，共同兴趣：8.0/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 5.0，智力：25.0，幽默感：25.0，野心：10.0，共同兴趣：15.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。尽管她在智力和共同兴趣方面得分很高，且抱负良好，但吸引力和幽默感得分均为5.0，而这两项对我来说权重很高，这使得约会的吸引力不足。,16,5,,0
假设您是一位 26 岁的单身男士，有一位 22 岁的女性正在追求您。您的职业类型是 女国会议员兼喜剧演员。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：10.0/10，真诚：10.0/10，智力：10.0/10，幽默感：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 10.0，智力：20.0，幽默感：30.0，野心：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。因为她在所有我重视的维度上都达到了满分，完全符合我的理想型。,12,9,,1
假设您是一位 30 岁的男性，职业类型为 学术或新闻，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：8.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：35.0，真诚度：15.0，智力：25.0，幽默度：10.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。根据您给出的权重计算，您的现任伴侣的综合得分为1000分，而新女性的综合得分仅为705分，现任伴侣明显更符合您的重要性偏好。,9,17,12,0
假设您是一位 30 岁的男性，职业类型为 学术或新闻，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：8.0/10，野心：5.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：3.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：5.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：35.0，真诚度：15.0，智力：25.0，幽默度：10.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为现有伴侣的加权分数为 695.0，而新女性的加权分数为 530.0。,1,17,13,0
假设您是一位 25 岁的男性，职业类型为 研究 / 金融行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：10.0/10，智力：7.0/10，幽默感：10.0/10，野心：7.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：30.0，幽默度：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为我的现任伴侣在重要性权重计算后得分更高。,4,16,14,0
假设您是一位 25 岁的男性，职业类型为 研究 / 金融行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：30.0，幽默度：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为根据我的重要性权重计算，我现有伴侣的综合得分远高于新求爱者。,6,16,20,0
假设您是一位 25 岁的女性，职业类型为 记者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：5.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：9.09，真诚：18.18，智力：27.27，幽默感：18.18，抱负： 18.18，共同兴趣：9.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新男友在对我最重要的智力特质上得分过低，无法满足我的精神需求。,19,8,10,0
假设您是一位 25 岁的女性，职业类型为 记者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：10.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：9.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：9.09，真诚：18.18，智力：27.27，幽默感：18.18，抱负： 18.18，共同兴趣：9.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在智力方面（我最看重的特质）远超新追求者，并且总体加权得分更高。,12,8,9,0
假设您是一位 30 岁的男性，职业类型为 学术或新闻，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：35.0，真诚度：15.0，智力：25.0，幽默度：10.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。目前的伴侣在所有重要性衡量维度上都显著优于新女性。,6,17,20,0
假设您是一位 21 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 5.0/10，智力：7.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：20.0，真诚：5.0，智力：25.0，幽默感：25.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新伴侣在幽默感、抱负和共同兴趣方面得分更高，尽管真诚度稍低，但其综合优势更符合我的重要性权重。,19,5,10,1
假设您是一位 25 岁的男性，职业类型为 研究 / 金融行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：30.0，幽默度：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为我的现有伴侣在我的重要性权重计算中得分远高于新女性。,9,16,12,0
假设你是一位 25 岁的单身男士，有一位 26 岁的女性正在追求你。你的职业类型是 研究 / 金融行业。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：nan/10，真诚：8.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：7.0/10。这些属性的重要性权重如下：吸引力：50.0，真诚：0.0，智力：30.0，幽默感：10.0，抱负：0.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否，因为最重要的一项（吸引力，权重50%）评分缺失。,10,16,,0
假设您是一位 26 岁的女性，职业类型为 开发早期儿童干预项目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 10.0/10，智力：10.0/10，幽默感：10.0/10，抱负：6.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：15.0，幽默感：40.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣在各项重要指标上都表现完美，并且总分远高于新求爱者。,13,10,1,0
假设您是一位 26 岁的女性，职业类型为 开发早期儿童干预项目，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：9.0/10，野心：9.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：10.0/10，真诚度： 10.0/10，智力：10.0/10，幽默感：10.0/10，抱负：10.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：15.0，幽默感：40.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在您重视的各项品质上得分更高，尤其是幽默感、真诚度和智力，综合加权得分远超现任伴侣。,14,10,4,1
假设您是一位 25 岁的男性，职业类型为 研究 / 金融行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：8.0/10，野心：5.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：50.0，真诚度：0.0，智力：30.0，幽默度：10.0，抱负： 0.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。 因为新女性的加权总分 (740) 高于现有伴侣的加权总分 (670)。,1,16,13,1
假设您是一位 22 岁的男性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：7.0/10，幽默感：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：19.0，真诚度：18.0，智力：19.0，幽默度：18.0，抱负： 14.0，共同兴趣：12.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在所有重要特质上都获得了完美分数，综合加权得分远高于现有伴侣。,2,13,15,1
假设您是一位 23 岁的单身男士，有一位 24 岁的女性正在追求您。您的职业类型是 律师 / 政策工作。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：9.0/10，智力：8.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：9.0/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 20.0，智力：20.0，幽默感：20.0，野心：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，她的真诚、智力、幽默感和共同兴趣得分很高，这些特质对我来说非常重要，足以抵消吸引力方面相对较低的评分。,15,4,,1
假设您是一位 25 岁的女性，职业类型为 记者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：9.09，真诚：18.18，智力：27.27，幽默感：18.18，抱负： 18.18，共同兴趣：9.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现有伴侣在所有重要特质上都达到了完美的十分，而新求爱者在各方面都明显不足。,13,8,2,0
假设您是一位 25 岁的女性，职业类型为 记者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：9.09，真诚：18.18，智力：27.27，幽默感：18.18，抱负： 18.18，共同兴趣：9.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在智力、幽默感、抱负和共同兴趣等我高度重视的领域得分显著高于新追求者。,15,8,4,0
假设你是一位 30 岁的单身男士，有一位 25 岁的女性正在追求你。你的职业类型是 学术或新闻。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：4.0/10，智力：7.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：4.0/10。这些属性的重要性权重如下：吸引力：35.0，真诚：15.0，智力：25.0，幽默感：10.0，抱负：5.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否，因为她的真诚度过低且共同兴趣匮乏，这对于建立信任和深度连接至关重要。,8,17,,0
假设您是一位 25 岁的女性，职业类型为 记者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：9.09，真诚：18.18，智力：27.27，幽默感：18.18，抱负： 18.18，共同兴趣：9.09。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我目前的伴侣根据我的重要性权重得分更高。,16,8,1,0
假设您是一位 30 岁的男性，职业类型为 学术或新闻，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：10.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：4.0/10，幽默度：3.0/10，抱负：4.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：35.0，真诚度：15.0，智力：25.0，幽默度：10.0，抱负： 5.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。我不会为了新女友离开现在的伴侣，因为现有伴侣在所有重要特质上的得分都远高于新女性，尤其是在我最看重的吸引力、智力和真诚度方面。,10,17,14,1
