假设你是一位 28 岁的单身男士，有一位 29 岁的女性正在追求你。你的职业类型是 风险投资 / 咨询 / 政府。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：9.0/10，智力：9.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：20.0，抱负：0.0，共同兴趣：20.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。 她真诚度极高，共同兴趣多，幽默感也良好，这些都是我最看重的特质；而她的抱负对我来说完全不重要，吸引力在可接受范围，智力也超出了我的预期。,262,289,,1
假设您是一位 24 岁的女性，职业类型为 医生，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：nan/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：15.0，真诚：25.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。现有伴侣在对我最重要的真诚度、智力、幽默感和吸引力方面均远胜新追求者。,277,256,260,0
假设你是一位 25 岁的单身男士，有一位 26 岁的女性正在追求你。你的职业类型是 科学家。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：7.0/10，智力：8.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：7.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：20.0，智力：30.0，幽默感：15.0，抱负：5.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是 原因：她的智力、吸引力以及真诚度得分很高，这些都是我最看重的特质，并且她的共同兴趣也表现良好，综合来看，她是一位非常有潜力的约会对象。,255,280,,1
假设你是一位 27 岁的单身男士，有一位 24 岁的女性正在追求你。你的职业类型是 教授。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：15.0，幽默感：25.0，抱负：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。所有评估维度得分都处于中等水平或以下（最高6.0，最低5.0），综合加权平均分为5.8分，这表明她并不具备我所重视的任何突出特质。投资时间和精力在一段缺乏强烈吸引力或共同基础的关系中是不明智的。,256,288,,1
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，野心：nan/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新追求者在吸引力、真诚度、智力和幽默感等所有可比较的特质上都低于我现任伴侣，尤其是在我最看重的智力方面得分远低于现任。尽管现任伴侣有两项数据缺失，但新追求者的综合素质明显较差，选择他意味着全面降级。,277,257,260,1
假设你是一位 28 岁的单身男士，有一位 33 岁的女性正在追求你。你的职业类型是 制药 / 咨询。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：4.0/10，真诚：6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：23.0，真诚：18.0，智力：21.0，幽默感：18.0，抱负：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否，因为吸引力得分（4.0/10）太低，而该项的权重最高（23.0）。,253,293,,0
假设您是一位 32 岁的男性，职业类型为 研究 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：9.0/10，幽默感：4.0/10，野心：9.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：7.0/10，抱负：8.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 10.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性在我的重要性权重下，总分显著高于目前的伴侣，尤其是在幽默感和共同兴趣这两个我高度重视的方面表现更佳。,252,278,275,1
假设您是一位 26 岁的单身男士，有一位 23 岁的女性正在追求您。您的职业类型是 营养师。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：5.0/10，智力：6.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 30.0，智力：10.0，幽默感：15.0，野心：10.0，共同兴趣：15.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。真诚度分值过低，而该项对我而言最为重要。,282,267,,0
假设您是一位 23 岁的单身男士，有一位 26 岁的女性正在追求您。您的职业类型是 研究员。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：7.0/10，智力：8.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：8.0/10。您对这些属性的重要性权重为：吸引力：16.0，真诚： 16.0，智力：19.0，幽默感：17.0，野心：14.0，共同兴趣：18.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是  原因：根据我的评估权重，她在智力（8.0/10）和共同兴趣（8.0/10）这两个我最看重的维度上得分很高，虽然抱负得分稍低，但其权重在我眼中并不高。综合来看，她的整体加权分数为7.23/10，这足以让我愿意与她约会并进一步了解。,276,270,,1
假设您是一位 25 岁的单身男士，有一位 28 岁的女性正在追求您。您的职业类型是 教师。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：9.0/10，真诚：10.0/10，智力：9.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：nan/10。您对这些属性的重要性权重为：吸引力：7.0，真诚： 35.0，智力：20.0，幽默感：20.0，野心：5.0，共同兴趣：13.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。  理由是：她在真诚、智力、幽默感和吸引力方面得分极高，这些都是我非常看重的特质，尤其真诚的权重最大且达到满分。虽然共同兴趣一项尚未评估，但这正是约会的目的之一，可以随着关系的深入去发现和培养。鉴于她其他方面的优异表现，她完全值得我深入了解。,292,258,,1
假设你是一位 21 岁的单身男士，有一位 33 岁的女性正在追求你。你的职业类型是 投资银行。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：6.0/10，真诚：6.0/10，智力：7.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：7.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：10.0，智力：25.0，幽默感：5.0，抱负：10.0，共同兴趣：25.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是，因为智力与共同兴趣的评分较高且权重占比大，足以构成深入了解和约会的基础。,253,275,,1
假设您是一位 26 岁的女性，职业类型为 大学教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，野心：nan/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：25.0，幽默感：20.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新伴侣的综合得分更高，且在智力方面更符合我的偏好。,277,264,257,1
假设你是一位 29 岁的单身男士，有一位 32 岁的女性正在追求你。你的职业类型是 制药行业研究职位。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：7.0/10，智力：9.0/10，幽默感：4.0/10，抱负：8.0/10，共同兴趣：9.0/10。这些属性的重要性权重如下：吸引力：30.0，真诚：25.0，智力：18.0，幽默感：18.0，抱负：4.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。因为尽管智力出众且有共同兴趣，但吸引力和幽默感得分过低，尤其吸引力是权重最高的因素。,265,273,,1
假设你是一位 27 岁的单身男士，有一位 24 岁的女性正在追求你。你的职业类型是 医生兼创业者。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：9.0/10，真诚：9.0/10，智力：9.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：15.0，幽默感：15.0，抱负：12.0，共同兴趣：18.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。 原因是她在所有重要维度上都表现出色，特别是吸引力、真诚、智力、幽默感和共同兴趣，这些都是我非常看重的品质，且她的整体加权得分非常高，值得进一步发展。,268,291,,1
假设您是一位 28 岁的男性，职业类型为 制药 / 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：6.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：23.0，真诚度：18.0，智力：21.0，幽默度：18.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性的加权总分更高，尤其在智力和真诚度方面表现出色，这些都是我高度重视的特质。,256,293,288,1
假设您是一位 24 岁的男性，职业类型为 金融或工程，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：7.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.5/10，真诚度：8.5/10，智力：8.5/10，幽默度：8.5/10，抱负：8.5/10，共同兴趣：8.5/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新伴侣的综合加权得分显著更高，尤其是在吸引力和幽默感等高权重指标上表现更为出色。,268,285,291,1
假设您是一位 28 岁的单身男士，有一位 27 岁的女性正在追求您。您的职业类型是 未决定。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：6.0/10。您对这些属性的重要性权重为：吸引力：25.0，真诚： 20.0，智力：20.0，幽默感：25.0，野心：0.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。原因：根据我设置的各项权重，她的总加权得分很高（8.0/10），尤其在幽默感、智力和真诚等我最重视的特质上表现出色。,291,266,,1
假设你是一位 23 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 企业家。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：10.0/10，真诚：9.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：9.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：15.0，智力：20.0，幽默感：20.0，抱负：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。 原因是这位女士在所有重要维度上的评分都非常高，尤其是在最重要的吸引力方面获得了满分，表明她是一位非常理想且有吸引力的潜在伴侣。,260,282,,1
假设您是一位 27 岁的男性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：5.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：15.0，幽默度：25.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。根据您给出的权重，现有伴侣的加权总分远高于新女性。,263,288,274,0
假设您是一位 27 岁的男性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：9.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：15.0，幽默度：25.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。  我的现任伴侣在加权总分上远超新女性（810分对比615分），尤其在真诚度、智力、幽默感和野心这些我重视的方面表现更优。,266,288,291,0
假设您是一位 27 岁的男性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：2.0/10，智力：8.0/10，幽默感：1.0/10，野心：8.0/10，共同兴趣：1.0/10。一位新女性正在向您求爱，其得分为：吸引力：4.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：8.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：15.0，幽默度：25.0，抱负： 10.0，共同兴趣：10.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性的综合得分远高于当前伴侣，更符合我所重视的特质，尤其是在幽默感、吸引力和真诚度方面，当前伴侣的得分极低。,252,288,278,1
假设您是一位 24 岁的女性，职业类型为 艺术教育者 / 艺术家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：10.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：22.0，真诚：14.0，智力：30.0，幽默感：10.0，抱负： 14.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。新追求者的总加权分数远低于当前伴侣，尤其是在您最重视的智力、吸引力和真诚度方面表现较差。,279,257,261,1
假设您是一位 26 岁的女性，职业类型为 营养师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：4.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：20.0，真诚：30.0，智力：10.0，幽默感：15.0，抱负： 10.0，共同兴趣：15.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我当前的伴侣在我的重要性考量下，综合得分远高于这位新男士，尤其是在我最看重的真诚度和吸引力方面，差异显著。,291,267,266,1
假设您是一位 22 岁的女性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：5.0/10，幽默度：8.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚：7.0，智力：25.0，幽默感：25.0，抱负： 8.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士的综合得分更高，在吸引力、智力、真诚度和抱负等重要特质上表现更优。,288,254,252,1
假设您是一位 26 岁的女性，职业类型为 目前科学研究，未来未知，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：4.0/10，野心：8.0/10，共同兴趣：9.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为目前的伴侣根据您的权重计算，综合得分更高。,273,261,265,0
假设您是一位 32 岁的男性，职业类型为 研究 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：9.0/10，野心：8.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 10.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为我的现任伴侣在所有我重视的特质上都比新女性有更高的加权分数。,258,278,292,0
假设您是一位 32 岁的男性，职业类型为 研究 / 学术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：8.0/10，幽默感：7.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：20.0，幽默度：25.0，抱负： 10.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，新女性的综合加权得分略低于现有伴侣。,263,278,274,0
