假设你是一位 24 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 心理学家。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：3.0/10，真诚：10.0/10，智力：9.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：5.0/10。这些属性的重要性权重如下：吸引力：16.0，真诚：16.0，智力：20.0，幽默感：16.0，抱负：18.0，共同兴趣：14.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。原因在于尽管她在智力、真诚和抱负方面得分很高，但3.0/10的吸引力评分过低，这将严重阻碍我产生约会的浪漫兴趣。,222,194,,0
假设您是一位 28 岁的男性，职业类型为 历史教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：6.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：17.39，真诚度：17.39，智力：19.57，幽默度：19.57，抱负： 10.87，共同兴趣：15.22。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性的各项特质综合加权得分显著高于现任伴侣，更符合我的择偶偏好。,203,223,217,1
假设您是一位 26 岁的单身男士，有一位 23 岁的女性正在追求您。您的职业类型是 金融。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：3.0/10，真诚：7.0/10，智力：5.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：4.0/10。您对这些属性的重要性权重为：吸引力：14.89，真诚： 19.15，智力：21.28，幽默感：19.15，野心：14.89，共同兴趣：10.64。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。吸引力得分过低，且智力这一重要维度也仅为中等水平，不足以支撑开启一段约会关系。,198,215,,0
假设你是一位 24 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 发展援助工作。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：4.0/10。这些属性的重要性权重如下：吸引力：14.0，真诚：18.0，智力：20.0，幽默感：18.0，抱负：16.0，共同兴趣：14.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。她在智力、真诚和幽默感等重要方面得分很高，这些是我看重的品质，即使共同兴趣较低，也值得进一步了解。,222,197,,1
假设您是一位 23 岁的单身男士，有一位 25 岁的女性正在追求您。您的职业类型是 研究科学家。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：9.0/10，共同兴趣：5.0/10。您对这些属性的重要性权重为：吸引力：17.02，真诚： 21.28，智力：17.02，幽默感：21.28，野心：14.89，共同兴趣：8.51。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。  理由是，尽管共同兴趣得分较低，但其重要性权重最低。这位女士在真诚、智力、抱负和幽默感这些更被看重的方面得分很高，且总加权评分表现良好，足以开始约会。,196,214,,1
假设您是一位 26 岁的单身男士，有一位 27 岁的女性正在追求您。您的职业类型是 商业。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您对这些属性的重要性权重为：吸引力：16.28，真诚： 16.28，智力：18.6，幽默感：16.28，野心：16.28，共同兴趣：16.28。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。  绝大多数评估维度得分很高，特别是在您看重的智力、吸引力、真诚和幽默感方面均达到8/10。共同兴趣也达到了7/10，表明有良好的基础。虽然抱负得分稍低（6/10），但对于初次约会而言，其他优秀品质足以构成一个吸引人的开始，值得进一步了解。,212,219,,1
假设您是一位 27 岁的单身男士，有一位 23 岁的女性正在追求您。您的职业类型是 咨询。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：7.0/10。您对这些属性的重要性权重为：吸引力：7.5，真诚： 17.5，智力：20.0，幽默感：22.5，野心：12.5，共同兴趣：20.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为她的综合评分很高，尤其在我高度重视的智力、幽默感和真诚方面表现优异，尽管共同兴趣略低，但整体而言非常匹配。,198,216,,1
假设您是一位 32 岁的单身男士，有一位 23 岁的女性正在追求您。您的职业类型是 英雄（自称）。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：1.0/10，智力：5.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：5.0/10。您对这些属性的重要性权重为：吸引力：17.24，真诚： 17.24，智力：17.24，幽默感：17.24，野心：13.79，共同兴趣：17.24。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。真诚度仅为1.0，这对于任何关系而言都是一个严重的缺陷，可能导致信任问题。,205,224,,1
假设您是一位 30 岁的女性，职业类型为 历史学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：17.5，真诚：17.5，智力：20.0，幽默感：12.5，抱负： 20.0，共同兴趣：12.5。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在所有重要特质上都远超这位新男士，尤其是在对我很重要的智力、抱负和共同兴趣方面。,226,199,207,1
假设您是一位 26 岁的单身男士，有一位 24 岁的女性正在追求您。您的职业类型是 金融。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：3.0/10，真诚：4.0/10，智力：4.0/10，幽默感：3.0/10，抱负：3.0/10，共同兴趣：4.0/10。您对这些属性的重要性权重为：吸引力：14.89，真诚： 19.15，智力：21.28，幽默感：19.15，野心：14.89，共同兴趣：10.64。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为各项评估分数均偏低，尤其是吸引力、智力、幽默感和抱负等重要维度，综合得分远低于我的期望。,194,215,,1
假设你是一位 25 岁的单身男士，有一位 28 岁的女性正在追求你。你的职业类型是 生物技术 / 商业。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：8.0/10，智力：8.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：5.0/10。这些属性的重要性权重如下：吸引力：11.54，真诚：13.46，智力：19.23，幽默感：19.23，抱负：19.23，共同兴趣：17.31。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。  原因：尽管吸引力和共同兴趣分数较低，但智力、幽默感和抱负等权重最高的关键属性得分非常高。这些特质对于生物技术/商业领域的专业人士来说至关重要，表明她在价值观和生活驱动力方面与你高度契合，整体加权平均分值得一试。,225,208,,1
假设您是一位 24 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：7.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：16.0，真诚：16.0，智力：20.0，幽默感：16.0，抱负： 18.0，共同兴趣：14.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在多个重要特质上的得分更高或持平，根据我的权重计算，他拥有更高的整体匹配度。,215,194,213,1
假设您是一位 27 岁的男性，职业类型为 投资银行，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.56，真诚度：17.78，智力：17.78，幽默度：17.78，抱负： 17.78，共同兴趣：13.33。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。根据我的权重偏好计算，新女性的总分略高于现有伴侣，表明她是更优的选择。,200,221,218,1
假设您是一位 27 岁的男性，职业类型为 教授或顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：5.0/10，智力：6.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：9.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：9.52，真诚度：19.05，智力：23.81，幽默度：19.05，抱负： 4.76，共同兴趣：23.81。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为根据您设定的重要性权重，您当前伴侣的综合得分远高于新求爱者。,197,222,231,0
假设您是一位 26 岁的单身男士，有一位 25 岁的女性正在追求您。您的职业类型是 医学院教师 / 医师。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：6.0/10，智力：7.0/10，幽默感：5.0/10，抱负：6.0/10，共同兴趣：6.0/10。您对这些属性的重要性权重为：吸引力：21.28，真诚： 17.02，智力：21.28，幽默感：12.77，野心：6.38，共同兴趣：21.28。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为她在吸引力、智力和共同兴趣方面得分较高，这些是我非常看重的特质，综合加权得分显示她有足够的潜力值得进一步了解。,213,217,,1
假设您是一位 27 岁的女性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：10.0/10，野心：9.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：14.29，真诚：18.37，智力：18.37，幽默感：16.33，抱负： 18.37，共同兴趣：14.29。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为根据我的重要性权重计算，我目前的伴侣综合得分更高。,219,212,207,0
假设您是一位 23 岁的男性，职业类型为 娱乐 / 体育，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：4.0/10，智力：6.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：7.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.64，真诚度：17.95，智力：15.38，幽默度：20.51，抱负： 10.26，共同兴趣：10.26。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性的综合加权得分略高于现有伴侣，并且在真诚度这一重要维度上表现更好，而现有伴侣在此项得分过低。,199,226,231,1
假设您是一位 27 岁的男性，职业类型为 教授或顾问，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：7.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：4.0/10，智力：7.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：9.52，真诚度：19.05，智力：23.81，幽默度：19.05，抱负： 4.76，共同兴趣：23.81。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。新女友的总体加权分数明显低于我当前伴侣，特别是在真诚度和共同兴趣这些我高度重视的方面。,197,222,227,1
假设您是一位 28 岁的男性，职业类型为 营利性生物医疗公司 CEO，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：9.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：21.43，真诚度：16.67，智力：21.43，幽默度：16.67，抱负： 11.9，共同兴趣：11.9。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，新女性的总得分更高。,195,229,230,1
假设你是一位 23 岁的单身男士，有一位 26 岁的女性正在追求你。你的职业类型是 知识产权法。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：10.0/10，智力：7.0/10，幽默感：9.0/10，抱负：7.0/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：17.31，真诚：13.46，智力：17.31，幽默感：19.23，抱负：19.23，共同兴趣：13.46。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是，因为她的整体匹配度非常高，尤其在真诚和幽默感方面表现出色，这些都是建立良好关系的重要基石，且其他维度的优势足以让我愿意尝试约会。,227,207,,1
假设您是一位 32 岁的男性，职业类型为 英雄（自称），目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：1.0/10，智力：5.0/10，幽默度：4.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：17.24，真诚度：17.24，智力：17.24，幽默度：17.24，抱负： 13.79，共同兴趣：17.24。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否 现有伴侣的综合得分远高于新女性，尤其新女性的真诚度极低，而真诚度是重要权重指标。,205,224,218,1
假设您是一位 25 岁的男性，职业类型为 诗人 / 作家 / 歌手 / 联合国或印度政府政策制定者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：16.67，真诚度：16.67，智力：16.67，幽默度：16.67，抱负： 14.81，共同兴趣：18.52。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，因为新女性在所有重要指标上都获得完美分数，全面优于现有伴侣。,206,220,231,1
假设您是一位 25 岁的女性，职业类型为 国际商业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：8.0/10，智力：10.0/10，幽默度：8.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：8.0/10，抱负：10.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：15.52，真诚：17.24，智力：17.24，幽默感：17.24，抱负： 17.24，共同兴趣：15.52。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的伴侣在多项重要特质上得分更高，尤其是在高权重如智力、抱负和吸引力上表现更优，综合加权分数高于新追求者，没有足够的理由放弃现有关系。,217,213,204,1
假设您是一位 27 岁的女性，职业类型为 职业学生，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：9.0/10，幽默感：9.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.38，真诚：19.23，智力：19.23，幽默感：19.23，抱负： 13.46，共同兴趣：13.46。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，现任伴侣的综合加权得分略高于新求爱者。,229,195,202,0
假设您是一位 28 岁的男性，职业类型为 营利性生物医疗公司 CEO，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：9.0/10，抱负：5.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：21.43，真诚度：16.67，智力：21.43，幽默度：16.67，抱负： 11.9，共同兴趣：11.9。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。因为新女性的加权分数更高。,195,229,228,1
假设您是一位 30 岁的女性，职业类型为 历史学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：8.0/10，幽默感：8.0/10，抱负：8.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：17.5，真诚：17.5，智力：20.0，幽默感：12.5，抱负： 20.0，共同兴趣：12.5。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的加权总分（827.5）高于新追求者（720.0）。,226,199,204,0
假设您是一位 24 岁的女性，职业类型为 心理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：9.0/10，幽默度：8.0/10，野心：8.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 9.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：16.0，真诚：16.0，智力：20.0，幽默感：16.0，抱负： 18.0，共同兴趣：14.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在我的各项重要性权重上得分更高，综合评估更符合我的理想伴侣标准。,215,194,204,1
