假设您是一位 23 岁的女性，职业类型为 儿童社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 4.0/10，智力：5.0/10，幽默感：6.0/10，抱负：5.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，新男士在多个重要指标上得分远低于我目前的伴侣。,46,26,37,0
假设您是一位 25 岁的男性，职业类型为 技术从业者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：9.0/10，共同兴趣：6.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：9.0/10，抱负：8.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：25.0，真诚度：20.0，智力：25.0，幽默度：20.0，抱负： 10.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在吸引力、真诚度、智力、幽默感等我更看重的维度上得分远超现有伴侣，总分也更高。,25,40,54,1
假设您是一位 24 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默感：6.0/10，野心：8.0/10，共同兴趣：5.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：6.0/10，抱负：5.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：25.0，真诚度：35.0，智力：30.0，幽默度：10.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为当前伴侣的综合得分远高于新女性，更符合我的重要性权重。,25,43,40,0
假设您是一位 27 岁的女性，职业类型为 信息学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：10.0，抱负： 10.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣的综合加权得分为790分，远高于新追求者的610分。,40,22,25,0
假设你是一位 30 岁的单身男士，有一位 30 岁的女性正在追求你。你的职业类型是 法律。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：10.0/10，真诚：10.0/10，智力：10.0/10，幽默感：10.0/10，抱负：10.0/10，共同兴趣：nan/10。这些属性的重要性权重如下：吸引力：30.0，真诚：20.0，智力：10.0，幽默感：30.0，抱负：0.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是，因为她在所有高权重且有分数的维度上都获得了满分，共同兴趣虽然未知，但可以在约会过程中探索。,33,41,,1
假设你是一位 25 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 企业家。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：8.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：nan/10。这些属性的重要性权重如下：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负：5.0，共同兴趣：15.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。其他重要特质（真诚、吸引力、智力、幽默感）得分高，而共同兴趣是需要在约会中进一步探索的领域。,22,49,,1
假设您是一位 22 岁的女性，职业类型为 语言病理学家，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 6.0/10，智力：6.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：17.0，真诚：10.0，智力：18.0，幽默感：20.0，抱负： 25.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在所有重要特质上都明显优于新求爱者，尤其是在我最看重的幽默感和抱负方面，现任的加权得分远高于新求爱者。,40,27,25,1
假设你是一位 22 岁的单身男士，有一位 23 岁的女性正在追求你。你的职业类型是 音乐制作。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：9.0/10，真诚：8.0/10，智力：7.0/10，幽默感：9.0/10，抱负：nan/10，共同兴趣：8.0/10。这些属性的重要性权重如下：吸引力：30.0，真诚：15.0，智力：25.0，幽默感：25.0，抱负：5.0，共同兴趣：0.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是，因为她的吸引力、幽默感和真诚度得分很高，这些都是我非常看重的特质，智力得分也令人满意。尽管抱负未知，但其权重较低，不足以构成障碍。,26,48,,1
假设您是一位 26 岁的单身男士，有一位 23 岁的女性正在追求您。您的职业类型是 生物统计学。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：6.0/10，智力：8.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：4.0/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 25.0，智力：20.0，幽默感：15.0，野心：15.0，共同兴趣：5.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否 因为吸引力得分（5.0/10）偏低且共同兴趣（4.0/10）非常缺乏，这使得约会缺乏足够的初始吸引力和共同点。,55,36,,0
假设您是一位 28 岁的男性，职业类型为 咨询，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：6.0/10，智力：6.0/10，幽默感：6.0/10，野心：6.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，抱负：8.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：40.0，真诚度：20.0，智力：20.0，幽默度：20.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。因为新女性在各项重要特质上的加权得分远高于现有伴侣。,27,54,40,1
假设你是一位 23 岁的单身男士，有一位 23 岁的女性正在追求你。你的职业类型是 律师。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：7.0/10，真诚：9.0/10，智力：10.0/10，幽默感：10.0/10，抱负：10.0/10，共同兴趣：10.0/10。这些属性的重要性权重如下：吸引力：20.0，真诚：25.0，智力：25.0，幽默感：10.0，抱负：10.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。  尽管吸引力不是最高分，但她在真诚、智力、幽默感、抱负和共同兴趣这几个对我来说非常重要（且权重很高）的维度上都表现卓越，特别是智力和抱负达到了满分，这些优点足以弥补吸引力上的非满分，使她成为一个非常理想的约会对象。,30,55,,1
假设您是一位 27 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：9.0/10，幽默感：8.0/10，抱负：9.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：50.0，真诚：0.0，智力：50.0，幽默感：0.0，抱负： 0.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为根据您设定的权重，当前伴侣的加权总分更高。,54,32,27,0
假设您是一位 21 岁的女性，职业类型为 银行业，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：10.0/10，真诚度：10.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：nan/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 4.0/10，智力：7.0/10，幽默感：4.0/10，抱负：4.0/10，共同兴趣：nan/10。您的重要性权重为：吸引力：30.0，真诚：5.0，智力：30.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在所有重要衡量标准上都远超这位新求爱者，尤其是在我最看重的吸引力和智力方面，新求爱者的得分显著低于现任伴侣。,41,34,33,1
假设您是一位 26 岁的女性，职业类型为 生物统计学，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 4.0/10，智力：6.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：20.0，真诚：25.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣在所有我重视的特质上都远超新追求者，尤其是在我最看重的真诚度、吸引力和智力方面，新追求者的得分非常低，没有理由离开现有关系。,54,36,27,1
假设您是一位 30 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：4.0/10，智力：7.0/10，幽默感：4.0/10，野心：4.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：5.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：20.0，真诚度：20.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：5.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女性在所有重要性权重高的特质上得分更高或持平，且综合加权得分远高于现有伴侣。,34,47,41,1
假设您是一位 22 岁的单身男士，有一位 25 岁的女性正在追求您。您的职业类型是 社会工作管理。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：4.0/10，真诚：9.0/10，智力：4.0/10，幽默感：4.0/10，抱负：5.0/10，共同兴趣：nan/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 22.0，智力：18.0，幽默感：15.0，野心：15.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否。这位女士在吸引力、智力和幽默感方面的得分过低（均为4/10），而这些属性对你来说非常重要（权重分别为20%、18%和15%）。尽管她在真诚方面表现出色，但这不足以弥补你在其他关键领域的高度不匹配，这会使约会难以令人满意。,40,29,,0
假设你是一位 25 岁的单身男士，有一位 23 岁的女性正在追求你。你的职业类型是 技术从业者。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：9.0/10，智力：10.0/10，幽默感：9.0/10，抱负：10.0/10，共同兴趣：7.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：20.0，智力：25.0，幽默感：20.0，抱负：10.0，共同兴趣：0.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,是。这位女士在吸引力、真诚、智力、幽默感和抱负等我高度重视的方面得分都非常高，尤其是在智力和抱负方面达到了满分，这对我来说非常重要。加权分数显示她是一个非常理想的约会对象，即使共同兴趣的初始分数不高，其权重为零也意味着它不影响此次决定的评估结果。,38,40,,1
假设您是一位 24 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：5.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：3.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：5.0/10，智力：7.0/10，幽默度：5.0/10，抱负：5.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：25.0，真诚度：35.0，智力：30.0，幽默度：10.0，抱负： 0.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。因为新女性在您重视的特质（特别是智力）上得分更高，她的加权总分优于您现有伴侣。,26,43,48,1
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：10.0/10，幽默度：10.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 8.0/10，智力：7.0/10，幽默感：10.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为现有伴侣的加权总分（885.0）高于新男士的加权总分（865.0）。,55,31,30,0
假设您是一位 24 岁的男性，职业类型为 学术界，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 15.0，共同兴趣：15.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，新女性的总加权得分更高。,21,44,45,1
假设你是一位 23 岁的单身男士，有一位 27 岁的女性正在追求你。你的职业类型是 法律。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：7.0/10，智力：7.0/10，幽默感：9.0/10，抱负：5.0/10，共同兴趣：4.0/10。这些属性的重要性权重如下：吸引力：25.0，真诚：10.0，智力：35.0，幽默感：15.0，抱负：0.0，共同兴趣：15.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。我虽然欣赏她的吸引力和幽默感，但共同兴趣得分仅为4.0（权重15%），这意味着我们很难找到共同的活动和话题。此外，尽管智力是我最看重的特质（权重35%），她的得分也仅为7.0，未能达到我所期望的高度。,32,51,,1
假设你是一位 21 岁的单身男士，有一位 22 岁的女性正在追求你。你的职业类型是 知识产权律师。你从六个维度对她进行了评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：7.0/10。这些属性的重要性权重如下：吸引力：15.0，真诚：20.0，智力：15.0，幽默感：30.0，抱负：5.0，共同兴趣：15.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是（是）或（否），然后说明你的原因。你必须遵守这条规则！你不能说其他话。,否。因为幽默感是我所有特质中权重最高的（30%），但她的评分仅为6/10，未能达到我所期望的水平，这对我而言是一个重要的不足。,27,52,,1
假设您是一位 24 岁的女性，职业类型为 律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：9.0/10，智力：10.0/10，幽默度：9.0/10，野心：10.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：9.0/10，幽默感：9.0/10，抱负：9.0/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：20.0，真诚：20.0，智力：20.0，幽默感：15.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。目前的伴侣在综合加权得分上远高于新求爱者，尤其在吸引力、真诚度和智力这些我最看重的方面表现更优。,40,39,38,0
假设您是一位 22 岁的男性，职业类型为 音乐制作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：1.0/10，真诚度：3.0/10，智力：7.0/10，幽默感：1.0/10，野心：4.0/10，共同兴趣：2.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：5.0/10，幽默度：6.0/10，抱负：nan/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：30.0，真诚度：15.0，智力：25.0，幽默度：25.0，抱负： 5.0，共同兴趣：0.0。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是。新女友在您最看重的吸引力、真诚度和幽默感方面得分远超现任伴侣，而共同兴趣权重为零，其他差异不足以弥补巨大优势。,27,48,52,1
假设您是一位 24 岁的单身男士，有一位 30 岁的女性正在追求您。您的职业类型是 律师。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：3.0/10，真诚：10.0/10，智力：9.0/10，幽默感：6.0/10，抱负：8.0/10，共同兴趣：nan/10。您对这些属性的重要性权重为：吸引力：20.0，真诚： 20.0，智力：20.0，幽默感：15.0，野心：15.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,否，因为吸引力过低且没有共同兴趣。,41,39,,0
假设您是一位 24 岁的女性，职业类型为 法律，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，野心：9.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：7.0/10，抱负：6.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：35.0，真诚：10.0，智力：20.0，幽默感：20.0，抱负： 10.0，共同兴趣：5.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为根据我的重要性权重计算，我的现任伴侣的综合得分（755）高于新追求者（740）。,46,31,37,0
假设您是一位 30 岁的单身男士，有一位 21 岁的女性正在追求您。您的职业类型是 儿童电视节目。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：9.0/10，真诚：9.0/10，智力：8.0/10，幽默感：9.0/10，抱负：7.0/10，共同兴趣：9.0/10。您对这些属性的重要性权重为：吸引力：30.0，真诚： 20.0，智力：30.0，幽默感：10.0，野心：0.0，共同兴趣：10.0。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,是，她所有对他重要属性的得分都非常高，并且她的野心程度对他来说并不重要。,52,33,,1
