假设您是一位 28 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：10.0/10，智力：9.0/10，幽默感：7.0/10，野心：7.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：9.0/10。您的重要性权重为：吸引力：15.91，真诚度：20.45，智力：20.45，幽默度：20.45，抱负： 11.36，共同兴趣：11.36。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 7).,145,159,170,0
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：7.0/10，抱负：nan/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：9.76，真诚：19.51，智力：19.51，幽默感：14.63，抱负： 19.51，共同兴趣：17.07。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 7)。,161,153,154,0
假设您是一位 27 岁的女性，职业类型为 非营利组织，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：7.0/10，抱负：8.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.09，真诚：18.87，智力：18.87，幽默感：16.98，抱负： 16.98，共同兴趣：13.21。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 7)。,169,155,142,0
假设您是一位 27 岁的男性，职业类型为 制药与生物技术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：9.0/10，智力：9.0/10，幽默感：8.0/10，野心：8.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：7.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：15.22，真诚度：15.22，智力：19.57，幽默度：17.39，抱负： 13.04，共同兴趣：19.57。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 7).,148,162,163,0
假设您是一位 28 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：10.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.91，真诚度：20.45，智力：20.45，幽默度：20.45，抱负： 11.36，共同兴趣：11.36。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(8 vs 7).,147,159,172,0
假设您是一位 27 岁的男性，职业类型为 制药与生物技术，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：5.0/10，智力：6.0/10，幽默感：5.0/10，野心：8.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：5.0/10，抱负：6.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.22，真诚度：15.22，智力：19.57，幽默度：17.39，抱负： 13.04，共同兴趣：19.57。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(7 vs 6).,150,162,166,1
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：7.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：8.0/10，抱负：6.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：9.76，真诚：19.51，智力：19.51，幽默感：14.63，抱负： 19.51，共同兴趣：17.07。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (7 vs 7)。,163,153,148,0
假设您是一位 27 岁的女性，职业类型为 非营利组织，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：9.0/10，真诚度：9.0/10，智力：8.0/10，幽默度：9.0/10，野心：7.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.09，真诚：18.87，智力：18.87，幽默感：16.98，抱负： 16.98，共同兴趣：13.21。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 6)。,161,155,154,0
假设您是一位 23 岁的男性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：4.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：5.0/10，抱负：4.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：18.6，真诚度：13.95，智力：18.6，幽默度：16.28，抱负： 16.28，共同兴趣：16.28。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 6).,149,167,158,0
假设您是一位 27 岁的女性，职业类型为 非营利组织，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：6.0/10，野心：8.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：7.0/10，真诚度： 6.0/10，智力：5.0/10，幽默感：6.0/10，抱负：4.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.09，真诚：18.87，智力：18.87，幽默感：16.98，抱负： 16.98，共同兴趣：13.21。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,API_ERROR: 否，当前伴侣的总体得分相等或更高 (8 vs 6)。,165,155,143,0
假设您是一位 28 岁的单身男士，有一位 23 岁的女性正在追求您。您的职业类型是 教授。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：5.0/10，真诚：6.0/10，智力：7.0/10，幽默感：7.0/10，抱负：nan/10，共同兴趣：5.0/10。您对这些属性的重要性权重为：吸引力：9.76，真诚： 19.51，智力：19.51，幽默感：14.63，野心：19.51，共同兴趣：17.07。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，7 的总体兼容性得分符合可接受的阈值。,167,153,,1
假设您是一位 29 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：4.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：6.0/10，抱负：9.0/10，共同兴趣：10.0/10。您的重要性权重为：吸引力：19.57，真诚度：10.87，智力：19.57，幽默度：19.57，抱负： 19.57，共同兴趣：10.87。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 7).,149,171,158,1
假设您是一位 27 岁的单身男士，有一位 26 岁的女性正在追求您。您的职业类型是 非营利组织。您对她进行了六个维度的评估，满分为 10 分。这六个维度分别是：吸引力：8.0/10，真诚：7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：5.0/10。您对这些属性的重要性权重为：吸引力：15.09，真诚： 18.87，智力：18.87，幽默感：16.98，野心：16.98，共同兴趣：13.21。你愿意和这位女士约会吗？请告诉我原因。你的答案必须是(是）或（否），然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，6 的总体兼容性得分符合可接受的阈值。,166,155,,1
假设您是一位 23 岁的男性，职业类型为 物理学家（可能在学术界），目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：6.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：9.0/10，智力：9.0/10，幽默度：8.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：19.05，真诚度：19.05，智力：19.05，幽默度：19.05，抱负： 9.52，共同兴趣：14.29。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 7).,149,158,171,1
假设您是一位 29 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：10.0/10，智力：10.0/10，幽默感：9.0/10，野心：10.0/10，共同兴趣：10.0/10。一位新女性正在向您求爱，其得分为：吸引力：6.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：9.0/10，抱负：10.0/10，共同兴趣：4.0/10。您的重要性权重为：吸引力：19.57，真诚度：10.87，智力：19.57，幽默度：19.57，抱负： 19.57，共同兴趣：10.87。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(9 vs 8).,156,171,160,0
假设您是一位 28 岁的男性，职业类型为 学者，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：7.0/10，智力：7.0/10，幽默感：4.0/10，野心：7.0/10，共同兴趣：nan/10。一位新女性正在向您求爱，其得分为：吸引力：8.0/10，真诚度：9.0/10，智力：7.0/10，幽默度：7.0/10，抱负：7.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.91，真诚度：20.45，智力：20.45，幽默度：20.45，抱负： 11.36，共同兴趣：11.36。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 否，当前合作伙伴的总体得分相同或更高(7 vs 7).,149,159,158,0
假设您是一位 29 岁的男性，职业类型为 金融，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：2.0/10，真诚度：8.0/10，智力：8.0/10，幽默感：7.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新女性正在向您求爱，其得分为：吸引力：9.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：9.0/10，抱负：10.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：19.57，真诚度：10.87，智力：19.57，幽默度：19.57，抱负： 19.57，共同兴趣：10.87。你会为了新女友离开现在的伴侣吗？你的答案必须是或否，然后说明你的理由。你必须遵守这条规则！你不能说其他话。,API_ERROR: 是，新合作伙伴的总体得分更高(8 vs 6).,157,171,168,1
